"zip","city","state","name","address","postalCode","lat","lon"
"77096","Houston","TX","Bikram Yoga","410 Meyerland Plaza Mall","77096",29.687061309814453,-95.46220397949219
"77096","Houston","TX","Sound Fitness","5645 Beechnut St","77096",29.68830266068374,-95.49044678032111
"77096","Houston","TX","The Meritage Fitness Center","4550 N Braeswood Blvd","77096",29.683975219726562,-95.45513916015625
"77098","Houston","TX","Allsport Crossfit","3314 W Main St","77098",29.735818340945855,-95.42698860168457
"77098","Houston","TX","Camden Greenway Gym","3800 Audley St","77098",29.731380462646484,-95.4267578125
"77098","Houston","TX","My Indoor Cycle","3451 Kirby Dr","77098",29.73470106637233,-95.41765945667159
"77098","Houston","TX","Gables West Ave Fitness Center","Kirby","not_available",29.740603565026564,-95.41925608576076
"77098","Houston","TX","sculpt-fusion","3200 Kirby Dr Ste 214","77098",29.73597526550293,-95.41934204101562
"77098","Houston","TX","Sproing River Oaks","3801 Kirby Dr Ste 210","77098",29.732552,-95.418048
"77098","Houston","TX","Alexan Kirby Gym","2300 Richmond Ave","77098",29.734769821166992,-95.41561126708984
"77098","Houston","TX","Atc","1847 W Alabama St","77098",29.738372802734375,-95.40673065185547
"77098","Houston","TX","Paramount Fitness Training","3930 Kirby Dr Ste 100","77098",29.73148536682129,-95.41918182373047
"77098","Houston","TX","Pilates Houston (kirby)","3930 Kirby Dr","77098",29.731243,-95.419112
"77098","Houston","TX","Gym @ 2400","2400 Westheimer Rd","77098",29.742849349975586,-95.41657257080078
"77098","Houston","TX","THRiVE","2150 Portsmouth St","77098",29.73350613461179,-95.41207868535444
"77099","Houston","TX","Milan Luxury Apartments Gym","13100 W Bellfort Ave","77099",29.663278579711914,-95.61221313476562
"77099","Houston","TX","APEX Cheer","12620 W Airport Blvd #170","77478",29.648716149612795,-95.6042476113908
"77301","Conroe","TX","The Gym @ Heritage @ Hooper Hill","901 Wilson Rd","77301",30.32503890991211,-95.46707916259766
"77301","Conroe","TX","Anytime Fitness","2206 I-45 N","77301",30.33504,-95.47674
"77301","Conroe","TX","Fast Fitness","604 N Loop 336 E","77303",30.33690629,-95.46477164
"77301","Conroe","TX","Micah's Gym","Canterbury drive","77303",30.341585,-95.439365
"77301","Conroe","TX","Fit Gym","not_available","77301",30.327894,-95.46798100000001
"77301","Conroe","TX","Anytime Fitness","850 S Loop 336","77304",30.279279708862305,-95.46449279785156
"77302","Conroe","TX","The Little Gym of The Woodlands","17947 I-45 Frontage Rd, Ste. 214","77385",30.195848640954615,-95.4534027719178
"77302","Conroe","TX","Lift Strong Run Fast","8815 Fawn Trl","77385",30.212521000000002,-95.44268199999999
"77302","Conroe","TX","Anadarko Fitness Center","not_available","77380",30.160818941230055,-95.45251927703991
"77302","Conroe","TX","Crossfit Of Aces","not_available","77386",30.154845530018896,-95.43668951626778
"77302","Conroe","TX","Alliance Fencing Academy","27326 Robinson Rd Ste 112","77385",30.15567970275879,-95.44043731689453
"77302","Conroe","TX","Let The Insanity Begin","not_available","77385",30.21094512939453,-95.43399047851562
"77302","Conroe","TX","iFLY - Houston Woodlands","26860 Interstate 45","77386",30.154209,-95.447846
"77303","Conroe","TX","Maximum Athletics","1500 Wilson Rd","77304",30.32436468242072,-95.47925979211057
"77304","Conroe","TX","The Fountains of Conroe","200 Fountains Ln","77304",30.329445,-95.499504
"77304","Conroe","TX","Rush Cycle - Woodforest","2300 Woodforest Pkwy N Ste 500","77316",30.281082772449334,-95.57073384232785
"77304","Conroe","TX","Plus Forty Fitness & Wellness Studio","3500 W Davis St Ste 150A","77304",30.323098548548874,-95.488064583992
"77304","Conroe","TX","Delta Life Fitness","3846 W Davis St #100","77304",30.32791608582755,-95.49773454666138
"77304","Conroe","TX","Gracie Humaita Conroe","2064 N FM 3083 Rd W # C","77304",30.338769459564926,-95.50908187116397
"77304","Conroe","TX","Eaton Elite","not_available","77304",30.343987,-95.55935
"77304","Conroe","TX","Conroe Family YMCA","10245 Owen Dr","77304",30.301876516797577,-95.51390638804088
"77304","Conroe","TX","Crossfit - Conroe","1925 Longmire Rd Ste 4","77304",30.33771,-95.507816
"77304","Conroe","TX","Orangetheory Fitness","2105 W Davis St","77304",30.31648629999999,-95.47794209999999
"77304","Conroe","TX","Peet Gym","400 Sgt. Ed Holcomb Blvd","not_available",30.318045132593326,-95.48474731913225
"77304","Conroe","TX","crossfit 105","13622 Poplar Cir","77304",30.344985961914062,-95.57273864746094
"77304","Conroe","TX","F45 Training Woodforest TX","791 Fish Creek Thoroughfare","77316",30.28246904,-95.57207368
"77304","Conroe","TX","The Gym","3400 N Loop 334 W","77304",30.317471,-95.504946
"77316","Montgomery","TX","CAP CrossFit","10600 Commerce Row","77356",30.387073516845703,-95.66532897949219
"77316","Montgomery","TX","FLEX Dance and Fitness","20350 FM 2854 Rd","77316",30.3501734,-95.65449489999999
"77316","Montgomery","TX","The Club","18001 Texas 105, Montgomery, TX 77356","77356",30.37529891285591,-95.63938472506666
"77316","Montgomery","TX","Snap Fitness","14950-15198 Texas 105","77316",30.358258770339297,-95.59342269006818
"77316","Montgomery","TX","Charles Alternative Lifestyle Gym","Jdjdjdkd","77384",30.232829,-95.50989
"77316","Montgomery","TX","Anytime Fitness","20873 Eva St Ste  A","77356",30.38708,-95.69402
"77318","Willis","TX","Curves","10535 FM 1097 Rd W","77318",30.419479370117188,-95.514892578125
"77318","Willis","TX","Elev8 Training and Fitness","10653 Farm to Market 1097","77318",30.4194829,-95.5162144
"77318","Willis","TX","Snap Fitness","12501 Canyon Falls Blvd","77318",30.420146999999996,-95.498588
"77320","Huntsville","TX","Anytime Fitness","2414 Sam Houston Ave","77340",30.706535,-95.547891
"77320","Huntsville","TX","Iron Works Health Club","not_available","77340",30.722530378982956,-95.56057682639553
"77320","Huntsville","TX","University House Gym","1336 Smither Dr","77340",30.704987,-95.552686
"77320","Huntsville","TX","Villas Gym","1615 Sycamore Ave","77340",30.716869354248047,-95.53746032714844
"77320","Huntsville","TX","Montgomery Village Gym","2456 Montgomery Rd","77340",30.70844078063965,-95.5443344116211
"77320","Huntsville","TX","Innovative Fitness","17th St. & Avenue N","77320",30.716566284107962,-95.5542540550232
"77327","Cleveland","TX","Gym","not_available","77372",30.268537143050374,-95.12191559380216
"77327","Cleveland","TX","Snap Fitness Cleveland","1715 E Houston St","77327",30.3405490800809,-95.06760986985762
"77331","Coldspring","TX","Coldspring Practice Gym","not_available","77331",30.578340397806944,-95.13681634235255
"77336","Huffman","TX","Anytime Fitness","11511 FM-1960","77336",30.02048,-95.10376
"77336","Huffman","TX","CrossFit Haste","8090 FM 1960 Rd E","77346",30.003053665161133,-95.15178680419922
"77336","Huffman","TX","CrossFit Haste","8090 Farm to Market 1960","77346",30.00310071378235,-95.15151753668825
"77336","Huffman","TX","The sanctuary","not_available","77338",30.079504573457402,-95.11988027685507
"77338","Humble","TX","KO Fitness Boxing","19333 U.S. 59","77338",29.998818968519178,-95.27073383331299
"77338","Humble","TX","Camp Xcel Humble","1420 FM 1960 Bypass Rd E #119","77338",30.002906799316406,-95.25176239013672
"77338","Humble","TX","U Turn Crossfit","22250 Highway 59 N Ste 630","77339",30.037935256958008,-95.25401306152344
"77338","Humble","TX","FIT Crew","19333 Highway 59 N Ste 155","77338",29.99838970613878,-95.2720684769345
"77338","Humble","TX","Hampton Inn Gym","50515 Hwy 59","not_available",29.99540138244629,-95.26285552978516
"77338","Humble","TX","Blast! Fitness","19304 Highway 59 N","77338",29.997147131055172,-95.26839528403472
"77338","Humble","TX","Mean Green Training Boot Camp","8510 Will Clayton Dr.","77338",29.978617072181155,-95.2543830871582
"77338","Humble","TX","Tri Fit","415 Moonshine Hill","77338",30.0034099817276,-95.2363908290863
"77338","Humble","TX","country inn fitness center","20611 Hey 59","not_available",30.01578,-95.264723
"77339","Kingwood","TX","Gold's Gym","2213 Northpark Dr","77339",30.06964229999999,-95.213211
"77339","Kingwood","TX","Orangetheory Fitness","4525 Kingwood Dr","77345",30.052410125732422,-95.18077850341797
"77339","Kingwood","TX","Lone Star College Kingwood Fitness Center","Sorters Dr.","not_available",30.056306477258968,-95.261647806678
"77339","Kingwood","TX","Lake Houston Family YMCA","2420 W Lake Houston Pkwy","77339",30.041623564362155,-95.17663784575204
"77339","Kingwood","TX","Fitness Gym at The Lodge of Kingwood","not_available","77339",30.04917756530946,-95.2429087987231
"77339","Kingwood","TX","Pure Barre","4525 Kingwood Dr Ste 140","77345",30.052722802266945,-95.1810405736747
"77339","Kingwood","TX","Achievement Personal Training","1956 Northpark Dr","77339",30.068075,-95.223671
"77339","Kingwood","TX","CrossFit 1836","1683 Northpark Dr","77339",30.069288,-95.22973
"77339","Kingwood","TX","Khaos Gym","25428 Loop 494 Ste G","77365",30.077881761458553,-95.23933549126122
"77339","Kingwood","TX","Becky's Body Sculpting","not_available","77365",30.084648861341034,-95.21689849781491
"77339","Kingwood","TX","Kingwood Country Club Fitness Center","not_available","77345",30.03953308240834,-95.19685621914206
"77339","Kingwood","TX","Fitness Center","2727 Bens Branch Dr","77339",30.045692443847656,-95.18452453613281
"77339","Kingwood","TX","Bike","2921 Sycamore Springs Dr","77339",30.072410583496094,-95.19882202148438
"77339","Kingwood","TX","Primitive Fitness Systems","5027 Shady Maple Dr, Kingwood, TX 77339","77339",30.079254150390625,-95.1946029663086
"77339","Kingwood","TX","Embody Fitness Center","1574 Kingwood Dr","77339",30.0488001,-95.2311443
"77339","Kingwood","TX","Balawoods Fitness Cener!","23200 Forest North Dr","77339",30.061502,-95.24496500000001
"77340","Huntsville","TX","Karoyli Ranch","454 Forest Service 200 Rd","77340",30.643796920776367,-95.35173034667969
"77345","Kingwood","TX","Snap Fitness","2510 Mills Branch Dr","77345",30.0721029731621,-95.17032369675933
"77345","Kingwood","TX","Humble Area Adventure Boot Camp","2300 Mills Branch Dr","77345",30.069080352783203,-95.16466522216797
"77346","Humble","TX","Life Time Fitness","20515 W Lake Houston Pkwy","77346",30.0091039,-95.1775055
"77346","Humble","TX","Fortitude Fitness","Oak Station","77346",30.00222409,-95.18347499
"77346","Humble","TX","Burn Boot Camp","7154 Atascocita Rd","77346",29.9975138,-95.1654346
"77346","Humble","TX","Loganitus Training","5722 FM 1960 Rd E","77346",29.997708585170244,-95.18786043684008
"77351","Livingston","TX","Anytime Fitness","119 S Point Dr Ste 200","77351",30.69023,-94.94914
"77354","Magnolia","TX","Maximum Athletic Center","30420 FM 2978 Rd","77354",30.17474687452309,-95.57298300872006
"77354","Magnolia","TX","Spring Fitness","9311 FM 1488 Rd","77354",30.221092243678015,-95.60760081308187
"77354","Magnolia","TX","Vedas Medical Spa & Wellness","8000 McBeth Way Ste 190","77382",30.182528,-95.558859
"77354","Magnolia","TX","The Dojo & Fit Club of Magnolia","6128 FM 1488 Rd","77354",30.22381519999999,-95.56156709999999
"77354","Magnolia","TX","Anytime Fitness","18535 FM-1488 Ste 300","77354",30.212331771850586,-95.75184631347656
"77354","Magnolia","TX","9Round Kickbox Fitness Alden Bridge","3759 FM 1488, 475","77384",30.22663499999999,-95.52255199999999
"77354","Magnolia","TX","Koko FitClub of The Woodlands","8000 Research Forest Dr Ste 330","77382",30.210712,-95.528001
"77354","Magnolia","TX","Clinch The 1st Round Pick","33011 Tamina Road","77354",30.21862697,-95.58524154
"77354","Magnolia","TX","Boneyard Wrestling Academy","32628 Decker Prairie Rd","77355",30.134366989135742,-95.6678466796875
"77354","Magnolia","TX","Glen Oaks Gym","not_available","77355",30.18739279666433,-95.74950860073749
"77354","Magnolia","TX","South Montgomery County Family YMCA at Branch Crossing","8100 Ashlane Way","77382",30.182847773504808,-95.56244077613235
"77354","Magnolia","TX","F45 Training Creekside","8510 Creekside Drive","77375",30.14605496171394,-95.54934024810791
"77354","Magnolia","TX","YogaSix","26435 Kuykendahl Rd., Suite 300","77375",30.144811630249023,-95.55374145507812
"77354","Magnolia","TX","F45 Training Magnolia","5417 FM 1488 Rd","77354",30.223713,-95.550939
"77354","Magnolia","TX","Dance Connections","38619 FM 1774 Rd","77355",30.1959228515625,-95.728271484375
"77354","Magnolia","TX","Cranebrook Park","11800 Crane Brook Drive","77382",30.185411771945876,-95.5712733146797
"77354","Magnolia","TX","Stretch-n-Grow of North Harris and Montgomery County","19 Ivy Garden St","77382",30.214595,-95.526032
"77354","Magnolia","TX","Gracie Barra Magnolia","6960 FM 1488 Rd Ste 103","77354",30.221187591552734,-95.57414245605469
"77354","Magnolia","TX","Spring Fitness","32350 SH 249","77362",30.13623655530881,-95.65457641039558
"77354","Magnolia","TX","9Round Kickbox Fitness Sterling Ridge","30420 FM 2978, 170","77354",30.1951946,-95.5875804
"77354","Magnolia","TX","Anytime Fitness","30340 FM 2978 Suite 100","77354",30.19025,-95.59073
"77354","Magnolia","TX","CYCLEBAR","26400 Kuykendahl Rd Ste A140","77375",30.143862,-95.547921
"77354","Magnolia","TX","Gold's Gym","6511 FM 1488 Rd","77354",30.22021639999999,-95.56443519999999
"77354","Magnolia","TX","Pumpd Nutrition","33418 Egypt Ln Ste D","77354",30.2216991,-95.5619315
"77354","Magnolia","TX","Pure Barre","8000 Research Forest Dr Ste 110","77382",30.2097932,-95.526621
"77355","Magnolia","TX","Alodia Sports Academy","2260 Lutheran Church Road","77377",30.100176978546013,-95.66581614891506
"77355","Magnolia","TX","Montgomery County Gym And Tan","23933 Nichols Sawmill Rd","77447",30.11454239788847,-95.77886579762396
"77355","Magnolia","TX","Oooooo Pushit! Push It Real Good!","The Elliptical, Bitches!","not_available",30.111621,-95.723405
"77356","Montgomery","TX","Spring Fitness","17099 Walden Rd Ste 210","77356",30.39139747619629,-95.65538787841797
"77356","Montgomery","TX","Bentwater Fitness Center","Bentwater Drive","77356",30.422867387932698,-95.62819845633743
"77356","Montgomery","TX","April Sound Old Workout Room","not_available","77356",30.394711599999997,-95.64679006666665
"77357","New Caney","TX","Snap Fitness","20851 FM 1485 Rd","77357",30.15527152514451,-95.21363493982393
"77357","New Caney","TX","Team B-Radical","19312 Riverwalk Dr","77365",30.117549896240234,-95.30928802490234
"77357","New Caney","TX","Gym","21700 Valley Ranch Crossing Dr","77365",30.12220573425293,-95.23677825927734
"77357","New Caney","TX","treadmill dreadmill","not_available","77357",30.15584908643504,-95.21384553754352
"77373","Spring","TX","LA Fitness","3570 Harmony Commons Drive","77386",30.10615261685592,-95.38939476013184
"77373","Spring","TX","LA Fitness","20127 Interstate 45","77388",30.055426882327662,-95.43440877249826
"77373","Spring","TX","Gym Jessop","702 Spring Cypress Rd","77373",30.076815761015627,-95.4306064278057
"77373","Spring","TX","Woodlands Strength and Conditioning","22820 Interstate 45","77373",30.1035,-95.43561
"77373","Spring","TX","woodlands strength and conditioning","27359 Hardy Road","77373",30.088282276399195,-95.42093238851521
"77373","Spring","TX","Fast Fitness","100 Cypresswood Dr Ste 200D","77388",30.053967529049626,-95.43451213729554
"77373","Spring","TX","Chad's Gym","1106 Camrose Ct","77373",30.106979370117188,-95.4278564453125
"77373","Spring","TX","Krav Maga North","22911 Interstate 45","77373",30.095523050857157,-95.43431988137962
"77373","Spring","TX","Wicked Core - Spring Creek","3555 Rayford Road 15","77386",30.06,-95.38
"77373","Spring","TX","Anytime Fitness","5645 Treaschwig Rd","77373",30.045531,-95.348362
"77373","Spring","TX","Body usa fitness","23221 Aldine Westfield Rd","77373",30.048335342896607,-95.38765472397242
"77375","Tomball","TX","Athlete Training+Health","19711 Stuebner Airline Rd","77379",30.057783126831055,-95.54451751708984
"77375","Tomball","TX","Core Fitness","Spring Cypress near Champion Forest","77379",30.040026,-95.54829
"77375","Tomball","TX","The Little Gym","8714 Spring Cypress Rd","77379",30.034704228667152,-95.55576287137046
